1542445801.86,-1.05000447247,-1.12435947602,-0.327623233874,-0.105243353895,1.41214589779,-0.283441470524
1542445801.96,-1.04806121928,-1.1300285154,-0.323135244369,-0.105243353895,1.42226880745,-0.288502925355
1542445802.06,-1.04676571715,-1.13239061514,-0.323135244369,-0.105243353895,1.42226880745,-0.288502925355
1542445802.16,-1.04223145972,-1.13475271488,-0.322137913368,-0.105243353895,1.42226880745,-0.293564380185
1542445802.26,-1.03964045547,-1.13758723456,-0.321140582367,-0.105243353895,1.42733026228,-0.344178928493
1542445802.36,-1.0389927044,-1.14278385399,-0.321140582367,-0.105243353895,1.42733026228,-0.354301838155
1542445802.46,-1.03769720228,-1.14609079363,-0.321140582367,-0.105243353895,1.42733026228,-0.354301838155
1542445802.56,-1.03251519378,-1.15128741305,-0.320641916866,-0.105243353895,1.42733026228,-0.354301838155
1542445802.66,-1.03121969165,-1.15601161253,-0.320143251366,-0.105243353895,1.42733026228,-0.354301838155
1542445802.76,-1.03121969165,-1.15979097211,-0.319644585865,-0.105243353895,1.43239171711,-0.369486202647
1542445802.86,-1.03121969165,-1.16026339206,-0.317649923863,-0.105243353895,1.42733026228,-0.369486202647
1542445802.96,-1.03057194059,-1.16026339206,-0.313161934358,-0.105243353895,1.42733026228,-0.369486202647
1542445803.06,-1.02668543421,-1.16026339206,-0.311665937856,-0.106028752059,1.43239171711,-0.38467056714
1542445803.16,-1.02085567465,-1.16026339206,-0.311665937856,-0.106028752059,1.43745317194,-0.409977841293
1542445803.26,-1.02020792359,-1.16026339206,-0.311665937856,-0.106028752059,1.43745317194,-0.430223660617
1542445803.36,-1.01891242146,-1.16026339206,-0.312164603357,-0.106028752059,1.45769899127,-0.430223660617
1542445803.46,-1.0182646704,-1.15979097211,-0.312164603357,-0.106028752059,1.4627604461,-0.430223660617
1542445803.56,-1.0182646704,-1.15695645243,-0.312164603357,-0.106028752059,1.46782190093,-0.435285115447
1542445803.66,-1.0182646704,-1.15695645243,-0.312663268857,-0.106028752059,1.46782190093,-0.475776754094
1542445803.76,-1.0182646704,-1.15695645243,-0.312663268857,-0.105243353895,1.46782190093,-0.475776754094
1542445803.86,-1.01761691934,-1.15695645243,-0.313161934358,-0.106028752059,1.46782190093,-0.480838208924
1542445803.96,-1.01243491084,-1.15128741305,-0.314159265359,-0.106028752059,1.46782190093,-0.480838208924
1542445804.06,-1.00919615552,-1.14703563352,-0.319145920365,-0.105243353895,1.46782190093,-0.506145483078
1542445804.16,-1.0079006534,-1.13805965451,-0.327124568374,-0.105243353895,1.46782190093,-0.51626839274
1542445804.26,-1.0079006534,-1.12719399571,-0.334604550882,-0.105243353895,1.4627604461,-0.521329847571
1542445804.36,-1.0079006534,-1.11302139727,-0.349564515899,-0.105243353895,1.4627604461,-0.526391302401
1542445804.46,-1.00660515127,-1.10829719779,-0.353553839904,-0.105243353895,1.4627604461,-0.546637121725
1542445804.56,-1.00336639596,-1.10546267811,-0.354551170905,-0.105243353895,1.4627604461,-0.546637121725
1542445804.66,-1.00207089384,-1.10310057837,-0.354551170905,-0.105243353895,1.45769899127,-0.556760031386
1542445804.76,-1.00142314277,-1.10262815842,-0.354551170905,-0.105243353895,1.45769899127,-0.561821486217
1542445804.86,-1.00142314277,-1.10262815842,-0.354551170905,-0.105243353895,1.45769899127,-0.561821486217
1542445804.96,-1.00142314277,-1.10262815842,-0.354551170905,-0.105243353895,1.45769899127,-0.566882941048
1542445805.06,-1.00142314277,-1.10262815842,-0.354551170905,-0.105243353895,1.45769899127,-0.561821486217
1542445805.16,-1.00142314277,-1.10262815842,-0.354551170905,-0.105243353895,1.45769899127,-0.566882941048
1542445805.26,-1.00207089384,-1.09979363873,-0.354551170905,-0.105243353895,1.45769899127,-0.566882941048
1542445805.36,-1.00854840446,-1.09601427915,-0.354551170905,-0.105243353895,1.4627604461,-0.566882941048
1542445805.46,-1.0130826619,-1.09176249962,-0.354551170905,-0.105243353895,1.45769899127,-0.566882941048
1542445805.56,-1.0182646704,-1.08940039988,-0.354551170905,-0.105243353895,1.45769899127,-0.566882941048
1542445805.66,-1.0234466789,-1.08940039988,-0.354551170905,-0.105243353895,1.45769899127,-0.566882941048
1542445805.76,-1.03445844697,-1.08845555998,-0.354551170905,-0.104457955732,1.45769899127,-0.566882941048
1542445805.86,-1.04028820653,-1.08845555998,-0.354551170905,-0.104457955732,1.45769899127,-0.566882941048
1542445805.96,-1.04611796609,-1.08798314003,-0.356047167407,-0.104457955732,1.45769899127,-0.566882941048
1542445806.06,-1.05389097884,-1.08609346024,-0.35903916041,-0.104457955732,1.45769899127,-0.571944395879
1542445806.16,-1.06878925328,-1.08136926076,-0.361532487913,-0.104457955732,1.45769899127,-0.571944395879
1542445806.26,-1.07785776816,-1.07758990118,-0.362031153414,-0.104457955732,1.45769899127,-0.597251670032
1542445806.36,-1.08563078091,-1.0719208618,-0.363028484415,-0.104457955732,1.45769899127,-0.597251670032
1542445806.46,-1.08951728729,-1.06908634212,-0.363028484415,-0.104457955732,1.45263753643,-0.607374579694
1542445806.56,-1.09858580216,-1.06530698253,-0.364524480917,-0.104457955732,1.4475760816,-0.607374579694
1542445806.66,-1.10635881491,-1.05916552321,-0.371505797925,-0.104457955732,1.45263753643,-0.607374579694
1542445806.76,-1.1134840766,-1.04499292477,-0.38546843194,-0.104457955732,1.45263753643,-0.607374579694
1542445806.86,-1.1186660851,-1.03648936571,-0.391951083448,-0.104457955732,1.4475760816,-0.64280476351
1542445806.96,-1.13162110635,-1.02987548644,-0.395441741952,-0.104457955732,1.4475760816,-0.64786621834
1542445807.06,-1.13485986167,-1.02137192738,-0.401425727959,-0.104457955732,1.4475760816,-0.64786621834
1542445807.16,-1.13485986167,-0.996806090086,-0.41139903797,-0.104457955732,1.4475760816,-0.64786621834
1542445807.26,-1.13615536379,-0.981216231805,-0.411897703471,-0.104457955732,1.4475760816,-0.64786621834
1542445807.36,-1.14911038505,-0.963736693733,-0.417383023977,-0.104457955732,1.44251462677,-0.64786621834
1542445807.46,-1.15429239355,-0.944839895816,-0.425361671986,-0.104457955732,1.44251462677,-0.64786621834
1542445807.56,-1.15947440205,-0.914132599202,-0.433340319995,-0.105243353895,1.43745317194,-0.64786621834
1542445807.66,-1.16595191267,-0.898070320974,-0.436332312999,-0.105243353895,1.42733026228,-0.64786621834
1542445807.76,-1.17566817861,-0.882008042745,-0.440820302504,-0.105243353895,1.42733026228,-0.64786621834
1542445807.86,-1.18020243605,-0.86736302436,-0.441318968004,-0.105243353895,1.42733026228,-0.64786621834
1542445807.96,-1.1827934403,-0.849883486287,-0.449297616013,-0.105243353895,1.42733026228,-0.64786621834
1542445808.06,-1.18020243605,-0.846104126704,-0.45478293652,-0.105243353895,1.42733026228,-0.64786621834
1542445808.16,-1.16012215311,-0.846104126704,-0.459270926025,-0.105243353895,1.42733026228,-0.64786621834
1542445808.26,-1.14068962123,-0.847521386547,-0.465254912032,-0.105243353895,1.42733026228,-0.64786621834
1542445808.36,-1.11996158723,-0.854607685766,-0.473233560041,-0.105243353895,1.42733026228,-0.64786621834
1542445808.46,-1.09923355323,-0.862166404933,-0.473233560041,-0.104457955732,1.42733026228,-0.64786621834
1542445808.56,-1.05972073841,-0.869725124099,-0.473233560041,-0.104457955732,1.42733026228,-0.64786621834
1542445808.66,-1.04547021503,-0.878228683161,-0.473233560041,-0.104457955732,1.42733026228,-0.64786621834
1542445808.76,-1.03445844697,-0.899960000765,-0.47273489454,-0.104457955732,1.42733026228,-0.64786621834
1542445808.86,-1.02603768315,-0.914132599202,-0.47273489454,-0.104457955732,1.42733026228,-0.64786621834
1542445808.96,-1.00984390659,-0.926887937796,-0.47273489454,-0.103672557568,1.42733026228,-0.64786621834
1542445809.06,-1.00336639596,-0.940115696337,-0.47223622904,-0.103672557568,1.42733026228,-0.64786621834
1542445809.16,-0.999479889585,-0.963264273785,-0.471737563539,-0.103672557568,1.42733026228,-0.64786621834
1542445809.25,-0.997536636398,-0.971767832847,-0.471238898038,-0.103672557568,1.43239171711,-0.64786621834
1542445809.36,-0.994297881085,-0.978381712118,-0.470740232538,-0.103672557568,1.43239171711,-0.64786621834
1542445809.46,-0.994297881085,-0.984050751493,-0.470740232538,-0.102887159405,1.43239171711,-0.64786621834
1542445809.56,-0.994297881085,-0.987357691128,-0.468246905035,-0.102887159405,1.43239171711,-0.64786621834
1542445809.66,-0.994297881085,-0.988302531024,-0.46425758103,-0.102887159405,1.43745317194,-0.64786621834
1542445809.76,-0.994297881085,-0.988302531024,-0.463260250029,-0.102887159405,1.43745317194,-0.64786621834
1542445809.86,-0.994297881085,-0.988302531024,-0.46375891553,-0.102887159405,1.43745317194,-0.64786621834
1542445809.96,-0.994297881085,-0.991609470659,-0.463260250029,-0.102887159405,1.43745317194,-0.64786621834
1542445810.06,-0.994297881085,-0.991609470659,-0.463260250029,-0.102101761242,1.43745317194,-0.64786621834
1542445810.16,-0.994297881085,-0.992081890607,-0.463260250029,-0.102101761242,1.43745317194,-0.64786621834
1542445810.26,-0.994297881085,-0.992081890607,-0.463260250029,-0.102101761242,1.44251462677,-0.64786621834
1542445810.36,-0.994297881085,-0.992081890607,-0.463260250029,-0.102101761242,1.43745317194,-0.64786621834
1542445810.45,-0.994297881085,-0.992081890607,-0.463260250029,-0.101316363078,1.44251462677,-0.64786621834
1542445810.56,-0.994297881085,-0.992081890607,-0.462761584529,-0.0989601685881,1.44251462677,-0.64786621834
1542445810.66,-0.993650130022,-0.992081890607,-0.462761584529,-0.0879645943005,1.44251462677,-0.64786621834
1542445810.76,-0.991706876834,-0.992081890607,-0.462761584529,-0.0785398163397,1.44251462677,-0.64786621834
1542445810.86,-0.990411374709,-0.992081890607,-0.462761584529,-0.0777544181763,1.44251462677,-0.64786621834
1542445810.96,-0.990411374709,-0.992081890607,-0.463260250029,-0.0777544181763,1.44251462677,-0.64786621834
1542445811.06,-0.990411374709,-0.992081890607,-0.463260250029,-0.0769690200129,1.44251462677,-0.64786621834
1542445811.16,-0.990411374709,-0.991609470659,-0.46375891553,-0.0769690200129,1.44251462677,-0.64786621834
1542445811.26,-0.990411374709,-0.991609470659,-0.46375891553,-0.0761836218496,1.44251462677,-0.64786621834
1542445811.36,-0.994297881085,-0.990664630764,-0.46375891553,-0.073042029196,1.44251462677,-0.64786621834
1542445811.46,-0.997536636398,-0.985940431284,-0.46375891553,-0.0722566310326,1.44251462677,-0.64786621834
1542445811.56,-1.00336639596,-0.967043633368,-0.464756246531,-0.0722566310326,1.44251462677,-0.64786621834
1542445811.65,-1.01113940871,-0.955705554618,-0.464756246531,-0.0722566310326,1.44251462677,-0.64786621834
1542445811.76,-1.02603768315,-0.943895055921,-0.465254912032,-0.0714712328692,1.44251462677,-0.64786621834
1542445811.86,-1.03121969165,-0.931139717327,-0.465753577532,-0.0706858347058,1.44251462677,-0.64786621834
1542445811.96,-1.03575394909,-0.908463559828,-0.473732225541,-0.0699004365424,1.44251462677,-0.64786621834
1542445812.06,-1.04158370865,-0.898542740921,-0.474729556542,-0.0667588438888,1.44251462677,-0.64786621834
1542445812.16,-1.05518648097,-0.887204662172,-0.477721549546,-0.0667588438888,1.44251462677,-0.64786621834
1542445812.26,-1.06360724478,-0.875394163474,-0.483705535553,-0.0667588438888,1.44251462677,-0.64786621834
1542445812.36,-1.07332351072,-0.848466226443,-0.494177511065,-0.0667588438888,1.43745317194,-0.64786621834
1542445812.46,-1.08433527879,-0.832876368162,-0.498166835069,-0.0667588438888,1.43745317194,-0.64786621834
1542445812.56,-1.11024532129,-0.817286509881,-0.502654824574,-0.0667588438888,1.43745317194,-0.64280476351
1542445812.66,-1.1238480936,-0.802169071548,-0.505646817578,-0.0667588438888,1.42733026228,-0.64280476351
1542445812.76,-1.13745086592,-0.777130814309,-0.508140145081,-0.0675442420522,1.42733026228,-0.64280476351
1542445812.86,-1.15364464248,-0.76343063582,-0.513625465587,-0.0675442420522,1.42733026228,-0.637743308679
1542445812.96,-1.18667994668,-0.750675297226,-0.519609451594,-0.0706858347058,1.42733026228,-0.637743308679
1542445813.06,-1.2035214743,-0.739809638424,-0.523598775598,-0.0808960108299,1.42226880745,-0.637743308679
1542445813.16,-1.21906749981,-0.719023160716,-0.532574754609,-0.0887499924639,1.42226880745,-0.632681853848
1542445813.26,-1.23590902743,-0.710992021602,-0.539556071617,-0.105243353895,1.42226880745,-0.632681853848
1542445813.36,-1.25339830612,-0.702960882487,-0.552521374631,-0.131161493287,1.42226880745,-0.627620399017
1542445813.46,-1.25598931037,-0.692095223686,-0.567980005149,-0.131946891451,1.42226880745,-0.627620399017
1542445813.56,-1.25858031462,-0.662805186915,-0.596403938681,-0.135088484104,1.42226880745,-0.622558944186
1542445813.65,-1.26052356781,-0.649105008426,-0.610366572697,-0.136659280431,1.42226880745,-0.475776754094
1542445813.76,-1.262466821,-0.635877249884,-0.624827872214,-0.136659280431,1.42226880745,-0.420100750955
1542445813.86,-1.26311457206,-0.622177071395,-0.643278495735,-0.139015474921,1.42226880745,-0.420100750955
1542445813.96,-1.26181906994,-0.594304294469,-0.686163728784,-0.147654854719,1.42733026228,-0.420100750955
1542445814.06,-1.25922806569,-0.580131696031,-0.709601007311,-0.157079632679,1.42733026228,-0.415039296124
1542445814.16,-1.252102804,-0.565014257698,-0.730544958335,-0.181426975745,1.42733026228,-0.420100750955
1542445814.26,-1.24238653806,-0.550841659261,-0.750491578358,-0.188495559215,1.42733026228,-0.420100750955
1542445814.36,-1.22684051256,-0.527693081814,-0.793875476907,-0.195564142686,1.42733026228,-0.420100750955
1542445814.46,-1.20546472749,-0.520134362647,-0.810331438426,-0.204988920647,1.42733026228,-0.420100750955
1542445814.56,-1.14328062548,-0.513520483376,-0.823296741441,-0.20577431881,1.42733026228,-0.420100750955
1542445814.65,-1.10635881491,-0.506434184158,-0.834766047954,-0.20577431881,1.42733026228,-0.415039296124
1542445814.76,-1.07008475541,-0.493678845564,-0.847232685468,-0.20577431881,1.42733026228,-0.415039296124
1542445814.86,-1.02992418953,-0.484702866554,-0.854712667977,-0.20577431881,1.42733026228,-0.420100750955
1542445814.96,-0.951546310953,-0.476671727439,-0.861693984985,-0.20577431881,1.42733026228,-0.420100750955
1542445815.06,-0.916567753573,-0.471002688065,-0.86618197449,-0.20577431881,1.42733026228,-0.420100750955
1542445815.16,-0.882236947256,-0.460137029263,-0.872664625997,-0.20577431881,1.42733026228,-0.415039296124
1542445815.26,-0.847258389875,-0.455885249731,-0.875656619001,-0.204988920647,1.42733026228,-0.415039296124
1542445815.36,-0.772119266614,-0.452578310096,-0.881141939507,-0.204988920647,1.42733026228,-0.415039296124
1542445815.46,-0.733901953921,-0.447381690669,-0.88413393251,-0.204988920647,1.42733026228,-0.415039296124
1542445815.56,-0.69115038379,-0.445964430825,-0.886128594513,-0.204988920647,1.42733026228,-0.415039296124
1542445815.66,-0.648398813658,-0.445964430825,-0.887624591014,-0.204203522483,1.42733026228,-0.415039296124
1542445815.76,-0.580384952086,-0.445964430825,-0.887624591014,-0.202632726157,1.42733026228,-0.415039296124
1542445815.86,-0.54151988833,-0.445964430825,-0.887624591014,-0.202632726157,1.42733026228,-0.415039296124
1542445815.96,-0.496177313948,-0.445964430825,-0.889619253017,-0.197134939013,1.42733026228,-0.415039296124
1542445816.06,-0.450186988504,-0.445964430825,-0.890117918517,-0.183783170235,1.42733026228,-0.415039296124
1542445816.16,-0.368570354617,-0.445964430825,-0.890616584018,-0.172002197784,1.42733026228,-0.415039296124
1542445816.26,-0.330353041924,-0.445964430825,-0.891613915019,-0.158650429006,1.42733026228,-0.415039296124
1542445816.36,-0.295374484544,-0.445964430825,-0.892112580519,-0.152367243699,1.42733026228,-0.409977841293
1542445816.46,-0.265577935664,-0.445964430825,-0.894605908022,-0.139800873085,1.42733026228,-0.409977841293
1542445816.56,-0.211166846406,-0.445964430825,-0.896101904524,-0.107599548385,1.42733026228,-0.409977841293
1542445816.66,-0.185904554965,-0.445964430825,-0.896600570025,-0.0926769832809,1.42733026228,-0.409977841293
1542445816.76,-0.163233267774,-0.445964430825,-0.906573880036,-0.073042029196,1.42733026228,-0.404916386463
1542445816.86,-0.146391740147,-0.445964430825,-0.912557866043,-0.0526216769476,1.42733026228,-0.399854931632
1542445816.96,-0.127606959331,-0.445964430825,-0.917544521048,-0.0282743338823,1.42226880745,-0.394793476801
1542445817.06,-0.123720452956,-0.445964430825,-0.921533845053,-0.0267035375555,1.42733026228,-0.268257106032
1542445817.16,-0.118538444455,-0.445964430825,-0.925523169058,-0.0227765467385,1.42226880745,-0.182212373908
1542445817.26,-0.114004187017,-0.445964430825,-0.92751783106,-0.0219911485751,1.42226880745,-0.146782190093
1542445817.36,-0.114004187017,-0.445964430825,-0.929013827562,-0.0149225651046,1.42226880745,-0.146782190093
1542445817.46,-0.114004187017,-0.446436850773,-0.934997813568,-0.00942477796077,1.42733026228,-0.146782190093
1542445817.56,-0.114651938079,-0.446909270721,-0.935496479069,-0.00471238898038,1.42733026228,-0.146782190093
1542445817.66,-0.114004187017,-0.446909270721,-0.935496479069,-0.00471238898038,1.42733026228,-0.146782190093
1542445817.76,-0.114651938079,-0.447381690669,-0.93599514457,-0.00471238898038,1.42733026228,-0.146782190093
1542445817.86,-0.115947440205,-0.447381690669,-0.936992475571,-0.00471238898038,1.42733026228,-0.146782190093
1542445817.96,-0.115947440205,-0.447381690669,-0.937491141071,-0.00471238898038,1.42733026228,-0.146782190093
1542445818.06,-0.114651938079,-0.447381690669,-0.93649381007,-0.00471238898038,1.42733026228,-0.146782190093
1542445818.16,-0.114004187017,-0.447381690669,-0.93649381007,-0.00471238898038,1.42733026228,-0.146782190093
1542445818.26,-0.114651938079,-0.447381690669,-0.93649381007,-0.00471238898038,1.42733026228,-0.146782190093
1542445818.36,-0.114651938079,-0.447381690669,-0.936992475571,-0.00471238898038,1.42733026228,-0.146782190093
1542445818.46,-0.115947440205,-0.447381690669,-0.936992475571,-0.00471238898038,1.42733026228,-0.146782190093
1542445818.56,-0.116595191267,-0.447381690669,-0.93649381007,-0.00471238898038,1.42733026228,-0.146782190093
1542445818.66,-0.116595191267,-0.447381690669,-0.93649381007,-0.00471238898038,1.42733026228,-0.146782190093
1542445818.76,-0.116595191267,-0.447381690669,-0.935496479069,-0.00471238898038,1.42733026228,-0.146782190093
1542445818.86,-0.116595191267,-0.447381690669,-0.93599514457,-0.00471238898038,1.42733026228,-0.146782190093
1542445818.96,-0.116595191267,-0.447381690669,-0.93599514457,-0.00471238898038,1.42733026228,-0.146782190093
1542445819.06,-0.116595191267,-0.447381690669,-0.93599514457,-0.00471238898038,1.42733026228,-0.146782190093
1542445819.16,-0.116595191267,-0.447381690669,-0.93599514457,-0.00471238898038,1.42733026228,-0.146782190093
